"n_tau","PE_before","PE_after"
726.165231681051,0.994077076133872,0.994077076133872
4726.16523168105,0.873517078041162,0.968604436274429
8726.16523168105,0.746160552051905,0.942580092396203
12726.1652316811,0.627431866432177,0.917272158088727
16726.1652316811,0.519444116926713,0.892252747534919
20726.1652316811,0.429020212061156,0.868361294075875
24726.1652316811,0.35051843792366,0.844335948278144
28726.1652316811,0.280320295592503,0.82164412072161
32726.1652316811,0.227961117310455,0.798974426952427
36726.1652316811,0.179163346561625,0.7770026640307
40726.1652316811,0.14122605390756,0.756403925578338
44726.1652316811,0.112926740006697,0.735196061305372
48726.1652316811,0.087985959979164,0.715378701014763
52726.1652316811,0.070583973942377,0.695448460441014
56726.1652316811,0.0554860984268222,0.676566552709
60726.1652316811,0.0426598507560678,0.65688781392662
64726.1652316811,0.0320112620055125,0.638619055278042
68726.1652316811,0.025365549922885,0.620870947573192
72726.1652316811,0.0197803990070376,0.603761948160172
76726.1652316811,0.0151630101401646,0.587400590109643
80726.1652316811,0.0114122095758533,0.570679451788548
84726.1652316811,0.00842216810918552,0.554849441249878
88726.1652316811,0.00679866512943915,0.538747845800836
92726.1652316811,0.00484052549164361,0.523662932877307
96726.1652316811,0.00380968933591092,0.50838447063874
