"n_tau","PE_before","PE_after"
1096.71517460515,0.993103575485715,0.993103575485715
5096.71517460515,0.907540847109676,0.972425678509545
9096.71517460515,0.809775720900346,0.951221811136273
13096.7151746052,0.706533329448371,0.930088109993958
17096.7151746051,0.611764193268598,0.909738013751267
21096.7151746051,0.522272749094115,0.889427167140178
25096.7151746051,0.442355907518681,0.869848363851594
29096.7151746051,0.371735712099726,0.850467540901977
33096.7151746052,0.307189324497818,0.831596684859671
37096.7151746052,0.250634613356159,0.812670406502844
41096.7151746052,0.208793879713691,0.794110107876994
45096.7151746052,0.169719246017633,0.776343267622592
49096.7151746052,0.138998001298278,0.758973112957403
53096.7151746052,0.111259788080365,0.741403015594034
57096.7151746052,0.0906447316502871,0.724660829764372
61096.7151746052,0.0724237299492159,0.70805316839769
65096.7151746052,0.0566405888281843,0.691700834374232
69096.7151746052,0.0457538768528739,0.675721356757004
73096.7151746052,0.0363659017581736,0.660227588860153
77096.7151746052,0.0284039476122933,0.644246135052006
81096.7151746052,0.0217714728007533,0.630009775010289
85096.7151746052,0.0176003326899444,0.615425081481022
89096.7151746052,0.0130061400713285,0.600503508553478
93096.7151746052,0.0102106612179303,0.586442261255069
97096.7151746052,0.00790612666482892,0.572117750839446
