"n_tau","PE_before","PE_after"
601.014482453788,0.996044524325604,0.996044524325604
4601.01448245379,0.877608144872367,0.97472533656239
8601.01448245379,0.754149048340943,0.952833256156547
12601.0144824538,0.632286810993923,0.931550774929288
16601.0144824538,0.524825516433977,0.910570690377131
20601.0144824538,0.430261181645595,0.890008975830448
24601.0144824538,0.358540416531785,0.870035395362333
28601.0144824538,0.287107848916627,0.850127752290178
32601.0144824538,0.235534095223654,0.830607407564906
36601.0144824538,0.187187815124964,0.811579247229032
40601.0144824538,0.150312823401193,0.792922332342524
44601.0144824538,0.117247511203392,0.77506637822592
48601.0144824538,0.0938813590923649,0.756793904457949
52601.0144824538,0.0734397676829216,0.739095380480674
56601.0144824538,0.0559861260193106,0.722235797171593
60601.0144824538,0.0448357856629668,0.705516580141059
64601.0144824538,0.0352893498929146,0.689058853064246
68601.0144824538,0.0272608042053513,0.672981114608105
72601.0144824538,0.0206377498950388,0.656340266569076
76601.0144824538,0.016937978824163,0.641325996507555
80601.0144824538,0.0123532440937019,0.625898965879284
84601.0144824538,0.00987329672083886,0.611215010041526
88601.0144824538,0.00780017416950663,0.596197780790491
92601.0144824538,0.00608751614269629,0.582051956297876
96601.0144824538,0.00409612699871092,0.567646937249421
