"n_tau","PE_before","PE_after"
601.014482453788,0.995768062497622,0.995768062497622
4601.01448245379,0.874400892247954,0.9729661816781
8601.01448245379,0.749007243757544,0.949616431004184
12601.0144824538,0.625903862165217,0.926959825720227
16601.0144824538,0.517850698512254,0.904667298986088
20601.0144824538,0.423166047122596,0.882860757752446
24601.0144824538,0.351625247690055,0.861717542629645
28601.0144824538,0.280633344685419,0.8406838915341
32601.0144824538,0.229563525949573,0.820098296195346
36601.0144824538,0.181855454016517,0.80006984304892
40601.0144824538,0.14559480050033,0.780468800462167
44601.0144824538,0.113193571806492,0.761743793108384
48601.0144824538,0.090374852676955,0.742617829371975
52601.0144824538,0.070477285953584,0.724127618678177
56601.0144824538,0.0535475307860247,0.706546287290379
60601.0144824538,0.0427674822062614,0.689143333475667
64601.0144824538,0.0335654810769619,0.672044216412688
68601.0144824538,0.0258508583695448,0.655370327155548
72601.0144824538,0.0195078004769068,0.638145050821649
76601.0144824538,0.0159748027324185,0.622632329824287
80601.0144824538,0.0116098311356677,0.606722113718131
84601.0144824538,0.00925631633202702,0.591605984259677
88601.0144824538,0.00729407637873154,0.576175125421857
92601.0144824538,0.00567745189434973,0.561666660193168
96601.0144824538,0.00380429651273204,0.546919401513312
