"n_tau","PE_before","PE_after"
10250.005942674,0.943690355921846,0.943690355921846
14250.005942674,0.909439860620836,0.923146740637698
18250.005942674,0.870802325261808,0.902239761697576
22250.005942674,0.826909028985969,0.881905253096304
26250.005942674,0.779961233633923,0.861477733003046
30250.005942674,0.729895681163049,0.842015633933587
34250.005942674,0.676526339435845,0.822766689696024
38250.005942674,0.623089971875949,0.803897829795016
42250.005942674,0.568747483138522,0.785326970711239
46250.005942674,0.515740502901805,0.767506392984198
50250.005942674,0.463686809873046,0.749236282235765
54250.005942674,0.414123190567198,0.732382800624133
58250.005942674,0.365660519390821,0.7155299403792
62250.005942674,0.322000198256178,0.698804997010393
66250.005942674,0.28119891521029,0.682332646422256
70250.005942674,0.243809193597546,0.666234311721356
74250.005942674,0.210194396628177,0.650626285230811
78250.005942674,0.178122954671731,0.634529131525716
82250.005942674,0.152532819171881,0.62019310424954
86250.005942674,0.128638727266301,0.605510339664902
90250.005942674,0.106671822134763,0.590493954342094
94250.005942674,0.088534080003838,0.576349363735497
98250.005942674,0.0737921315769223,0.561946212961453
