"n_tau","PE_before","PE_after"
2161.9582304184,0.987040464732826,0.987040464732826
6161.9582304184,0.926467120051646,0.96650383800464
10161.9582304184,0.853616200241357,0.94518202283335
14161.9582304184,0.772169702462583,0.924302687822667
18161.9582304184,0.692696334758424,0.903881598136208
22161.9582304184,0.611643481421985,0.883690276368611
26161.9582304184,0.53413013416268,0.863713292089597
30161.9582304184,0.46254815689734,0.844662179814231
34161.9582304184,0.396618889469873,0.825786412042012
38161.9582304184,0.33903410430633,0.806991279669489
42161.9582304184,0.286636993164354,0.788701356433651
46161.9582304184,0.240404451005519,0.770560482773619
50161.9582304184,0.200787259766708,0.752838690211892
54161.9582304184,0.167761941259725,0.735801917884943
58161.9582304184,0.137287853939523,0.718790079736294
62161.9582304184,0.113034788592318,0.702882353312872
66161.9582304184,0.0912557570390454,0.68632701984418
70161.9582304184,0.0746660320751309,0.670158241361579
74161.9582304184,0.0600406510846237,0.654490012129651
78161.9582304184,0.0493515868497247,0.639429414376101
82161.9582304184,0.0382822110508813,0.625075883851059
86161.9582304184,0.030462064682414,0.610377569379932
90161.9582304184,0.025073842095588,0.595346821673851
94161.9582304184,0.0193491223118771,0.58118936270788
98161.9582304184,0.0155147587180071,0.567984257637885
