"n_tau","PE_before","PE_after"
11213.4285181004,0.932175536309592,0.932175536309592
15213.4285181004,0.894870166118075,0.911601911756426
19213.4285181004,0.854461158622713,0.889827758575638
23213.4285181004,0.810346718938444,0.868449339325823
27213.4285181004,0.763084743050953,0.847078744798611
31213.4285181004,0.71304528235147,0.826875976615094
35213.4285181004,0.659943456949581,0.806409371973265
39213.4285181004,0.606819403444192,0.787064912094871
43213.4285181004,0.55490966203309,0.767424405608781
47213.4285181004,0.502306124635993,0.748606187880186
51213.4285181004,0.450531914895874,0.730208665521875
55213.4285181004,0.40358755959498,0.711612426638103
59213.4285181004,0.355222648355764,0.693913474417224
63213.4285181004,0.313989901540008,0.677377334824191
67213.4285181004,0.272925708213816,0.660187059962574
71213.4285181004,0.235186638415979,0.643421233855844
75213.4285181004,0.203554983324634,0.627198747816841
79213.4285181004,0.173352695072259,0.611630960787475
83213.4285181004,0.147091274284655,0.595665949679414
87213.4285181004,0.124643584286296,0.5805006687098
91213.4285181004,0.103959019727993,0.566225511036335
95213.4285181004,0.0868251494737754,0.551699425978524
99213.4285181004,0.0713779809983539,0.538177233073293
