"n_tau","PE_before","PE_after"
2161.9582304184,0.987182004800703,0.987182004800703
6161.9582304184,0.926965266561776,0.966835356912371
10161.9582304184,0.854384557519831,0.945715092519031
14161.9582304184,0.773149476784701,0.925027906183355
18161.9582304184,0.693817738969505,0.904789621193956
22161.9582304184,0.612854867344175,0.88477356798538
26161.9582304184,0.535381233964547,0.864964845669951
30161.9582304184,0.463796502843128,0.846069174596049
34161.9582304184,0.397831161670881,0.827342484833254
38161.9582304184,0.340187558647802,0.808690835266679
42161.9582304184,0.28771307208551,0.79053569232938
46161.9582304184,0.241391757946682,0.772523701815345
50161.9582304184,0.201681387106319,0.754923101432261
54161.9582304184,0.168564943665276,0.737998504580362
58161.9582304184,0.137994242506953,0.721093960713542
62161.9582304184,0.113654491784534,0.705282584523668
66161.9582304184,0.0917889341084628,0.688823236414231
70161.9582304184,0.0751267696425365,0.672744029976795
74161.9582304184,0.0604320083906631,0.657158223564891
78161.9582304184,0.049688333802541,0.642173049668816
82161.9582304184,0.0385581969525454,0.627887779047068
86161.9582304184,0.0306919917051344,0.613255746125285
90161.9582304184,0.025270202879357,0.598288662899628
94161.9582304184,0.0195078040265055,0.584187296245524
98161.9582304184,0.0156467878686252,0.571031254724519
