"n_tau","PE_before","PE_after"
10250.005942674,0.94215655799394,0.94215655799394
14250.005942674,0.906986786181966,0.921492580727424
18250.005942674,0.867711286585116,0.900278804630596
22250.005942674,0.823285497965994,0.879632181011153
26250.005942674,0.775919254264994,0.858891208941634
30250.005942674,0.725535692235654,0.839135190037665
34250.005942674,0.671943383257759,0.819602448375457
38250.005942674,0.618384680599898,0.800463003183139
42250.005942674,0.564008377557841,0.781633865147285
46250.005942674,0.511048640603749,0.763574305935833
50250.005942674,0.459113138600288,0.745067648656301
54250.005942674,0.409725950305066,0.728004385572216
58250.005942674,0.361494712483368,0.710950141574807
62250.005942674,0.318093401391287,0.694033468376831
66250.005942674,0.277578293490058,0.67738082394178
70250.005942674,0.240489747120368,0.661114773646124
74250.005942674,0.207179334211384,0.6453516514824
78250.005942674,0.175430206966312,0.629103325015889
82250.005942674,0.150121620217519,0.614639804264946
86250.005942674,0.12651178095521,0.599834037983848
90250.005942674,0.104826490532449,0.584699576780267
94250.005942674,0.0869378859745935,0.570451173114465
98250.005942674,0.072411045241553,0.555949848545733
