"n_tau","PE_before","PE_after"
883.243081010589,0.994373012269187,0.994373012269187
4883.24308101059,0.898896790820675,0.973650618243167
8883.24308101059,0.78867492243377,0.952224724652118
12883.2430810106,0.680597711539804,0.931229715997116
16883.2430810106,0.579262585525025,0.910847162448966
20883.2430810106,0.487908643074517,0.890761478406391
24883.2430810106,0.410593033099572,0.870918720617505
28883.2430810106,0.338477639911261,0.851137408310636
32883.2430810106,0.281386479221593,0.832337753022452
36883.2430810106,0.226563187334246,0.813480489463994
40883.2430810106,0.187947050169473,0.794985498745565
44883.2430810106,0.152234583702558,0.777278933331864
48883.2430810106,0.120025474947098,0.759965549779488
52883.2430810106,0.0962036883937797,0.742450666722715
56883.2430810106,0.0753218470110939,0.725758987258342
60883.2430810106,0.0607897961678905,0.709199358205967
64883.2430810106,0.0481830136545392,0.692892268255237
68883.2430810106,0.0374484889153486,0.676955001650563
72883.2430810106,0.0305706843640505,0.660452447997366
76883.2430810106,0.0228621174568965,0.645556992727644
80883.2430810106,0.0180922988367351,0.630245686073307
84883.2430810106,0.0141077023528863,0.615665876131429
88883.2430810106,0.01082898140024,0.600748988282603
92883.2430810106,0.00817415750995616,0.586691862323936
96883.2430810106,0.00671023843354482,0.573574378759159
