"n_tau","PE_before","PE_after"
571.1889637237,0.9959071736391,0.9959071736391
4571.1889637237,0.870433419919499,0.972804264843396
8571.1889637237,0.741485877544721,0.949118254670267
12571.1889637237,0.618422392212573,0.926247504097612
16571.1889637237,0.513959433634606,0.903750920976038
20571.1889637237,0.415839822164937,0.881751109485882
24571.1889637237,0.341914010930885,0.859916121212626
28571.1889637237,0.27794273613184,0.838640289806245
32571.1889637237,0.216994585985381,0.818470092498431
36571.1889637237,0.1766136221521,0.798287912485854
40571.1889637237,0.139772268719939,0.778542359714372
44571.1889637237,0.107141531225106,0.758871952486374
48571.1889637237,0.0843971909302606,0.740428930924031
52571.1889637237,0.0693939163988936,0.721818679172424
56571.1889637237,0.0521547575006611,0.703174913744693
60571.1889637237,0.0412601523800514,0.685628644455761
64571.1889637237,0.032032660281598,0.66839573740869
68571.1889637237,0.0243675363607275,0.651598104731451
72571.1889637237,0.018132644162796,0.635351998268378
76571.1889637237,0.0146957655160298,0.618636944832459
80571.1889637237,0.011778029386555,0.602627990387569
84571.1889637237,0.00826452551290472,0.587424099451147
88571.1889637237,0.00642371876319508,0.573113881907222
92571.1889637237,0.00492623951655469,0.557328817361533
96571.1889637237,0.00372465234142132,0.54375682730682
