"n_tau","PE_before","PE_after"
10250.005942674,0.911101917185972,0.911101917185972
14250.005942674,0.850701347309357,0.896372542728866
18250.005942674,0.796504527867439,0.873183595952504
22250.005942674,0.740400824369871,0.849813117954965
26250.005942674,0.684416399571636,0.826069857562994
30250.005942674,0.627987574527221,0.80338042391097
34250.005942674,0.570701114393385,0.780956232314484
38250.005942674,0.51575248579701,0.759034715108509
42250.005942674,0.461971155500747,0.737543335504916
46250.005942674,0.411308043141585,0.717015593820422
50250.005942674,0.363124063518907,0.69607796481867
54250.005942674,0.318592693065299,0.676869041360288
58250.005942674,0.276264753400183,0.657768087453873
62250.005942674,0.239134749046748,0.638922288034523
66250.005942674,0.205291426287558,0.620472883865574
70250.005942674,0.175012505290268,0.602552484650126
74250.005942674,0.148407305623063,0.585284496862967
78250.005942674,0.123592296283752,0.567588159277971
82250.005942674,0.104213622017452,0.551926030558718
86250.005942674,0.0864813352058612,0.535983313725585
90250.005942674,0.070513899889495,0.519782473133276
94250.005942674,0.05759561055826,0.504620078723525
98250.005942674,0.047292624318325,0.489280118492365
