"n_tau","PE_before","PE_after"
13545.4330398837,0.916631050806816,0.916631050806816
17545.4330398837,0.879294522860407,0.896593638185752
21545.4330398837,0.840512735516111,0.874751286134892
25545.4330398837,0.798715399784902,0.853220292049956
29545.4330398837,0.753529171021392,0.832438629951686
33545.4330398837,0.705655174410292,0.81150221272369
37545.4330398837,0.656167239913614,0.791577159201743
41545.4330398837,0.604933705711648,0.771617195499485
45545.4330398837,0.554263553855324,0.75290640960632
49545.4330398837,0.504487842824352,0.73360259077629
53545.4330398837,0.455215794674828,0.715618462480283
57545.4330398837,0.407769351207913,0.69753696054089
61545.4330398837,0.363344514102333,0.679499857277987
65545.4330398837,0.320522589466905,0.662657847343093
69545.4330398837,0.280022950092782,0.646209802807993
73545.4330398837,0.244766786811988,0.629195961771168
77545.4330398837,0.210471837903739,0.612746579187596
81545.4330398837,0.179787261726083,0.596974013687162
85545.4330398837,0.154832739110881,0.581980295759157
89545.4330398837,0.129513485922961,0.56666797956531
93545.4330398837,0.109695477683988,0.552266086178625
97545.4330398837,0.0915118037248148,0.537623718949658
