"n_tau","PE_before","PE_after"
585.69081214235,0.995329427616714,0.995329427616714
4585.69081214235,0.865583470870853,0.969957206493043
8585.69081214235,0.731936137869153,0.944126067258527
12585.6908121423,0.609465080185659,0.919143393356812
16585.6908121424,0.498133908257278,0.894641618395675
20585.6908121424,0.401611365070698,0.870751429186686
24585.6908121424,0.329511861440226,0.847109982059495
28585.6908121424,0.258868220849466,0.824766589679753
32585.6908121424,0.208748405087669,0.802430947182074
36585.6908121423,0.162598272666874,0.7807692487437
40585.6908121423,0.128066275050103,0.759637777708553
44585.6908121423,0.103430492573278,0.738648009302452
48585.6908121423,0.0816775334817137,0.719024715934461
52585.6908121423,0.0629150231414129,0.69928007799065
56585.6908121423,0.0471462366321677,0.680564709420483
60585.6908121423,0.0372264065625721,0.661049699703903
64585.6908121423,0.0288546436730996,0.642923968630846
68585.6908121423,0.0219229393149857,0.62530635077869
72585.6908121423,0.0163006669975804,0.608314735408291
76585.6908121423,0.0132078386982223,0.592058165878645
80585.6908121423,0.00943644846592213,0.575435957670837
84585.6908121423,0.00743213050159991,0.559692246041477
88585.6908121423,0.00578130013896171,0.543670590886287
92585.6908121423,0.00443871964046924,0.528653338773284
96585.6908121423,0.00336129629239651,0.51343600245088
