"n_tau","PE_before","PE_after"
9397.28510130185,0.947628642970749,0.947628642970749
13397.2851013019,0.912010005929318,0.927108801710753
17397.2851013019,0.87211586789906,0.906041867286424
21397.2851013019,0.827661780160699,0.885264170717744
25397.2851013019,0.778367047550509,0.86504273753803
29397.2851013019,0.725494298810479,0.845269852613904
33397.2851013019,0.672558356941371,0.825587943316334
37397.2851013019,0.616415912307647,0.806824339264802
41397.2851013019,0.561609394499125,0.788362199177282
45397.2851013019,0.508664446378322,0.769883057926257
49397.2851013019,0.454473903549828,0.751671615876307
53397.2851013019,0.405759919621637,0.734009525779652
57397.2851013019,0.358484725376133,0.717169289036813
61397.2851013019,0.313553918803218,0.700457906417705
65397.2851013019,0.271735263986339,0.683999892021775
69397.2851013019,0.236289574664451,0.667916073795945
73397.2851013019,0.202103570911465,0.652322042974488
77397.2851013019,0.172101141433279,0.636239069598548
81397.2851013019,0.146247772300121,0.620798777616286
85397.2851013019,0.12225323604419,0.60610185582775
89397.2851013019,0.102252400184355,0.592239521467096
93397.2851013019,0.084124335978318,0.576914917197576
97397.2851013019,0.0694927086503028,0.563710552709919
