"n_tau","PE_before","PE_after"
1123.48894791151,0.992792611128778,0.992792611128778
5123.48894791151,0.907778726821144,0.971668101289526
9123.48894791151,0.809449770039454,0.949907732515574
13123.4889479115,0.707837899427225,0.928510020863775
17123.4889479115,0.609677897653525,0.907730797621991
21123.4889479115,0.521209218335716,0.887004728008033
25123.4889479115,0.442329852704575,0.867038087081939
29123.4889479115,0.372656578991047,0.84728571411632
33123.4889479115,0.308942688909038,0.828064655958831
37123.4889479115,0.253038903910799,0.808799281373044
41123.4889479115,0.205871902892749,0.789918292415952
45123.4889479115,0.172789714758851,0.771855514509767
49123.4889479115,0.137350155155723,0.754207078906241
53123.4889479115,0.110120353194371,0.736366367629204
57123.4889479115,0.0898730438399777,0.719376669212032
61123.4889479115,0.0719617668830691,0.702534049545698
65123.4889479115,0.056426932078094,0.685960429249008
69123.4889479115,0.045694467643602,0.669774536474941
73123.4889479115,0.0364228756303369,0.654090418121323
77123.4889479115,0.0285423241488221,0.639015203079633
81123.4889479115,0.0219602434501078,0.623528705952147
85123.4889479115,0.0178094206936428,0.608791506606938
89123.4889479115,0.01322325805051,0.593723168435664
93123.4889479115,0.0104224903118101,0.579532460670579
97123.4889479115,0.00810548359900037,0.566298265910405
