"n_tau","PE_before","PE_after"
790.032930327053,0.994080002432317,0.994080002432317
4790.03293032705,0.885505254702945,0.970176415763224
8790.03293032705,0.766730542301982,0.945617681287685
12790.0329303271,0.654688575519645,0.921577348298146
16790.0329303271,0.549130263628379,0.898151608731218
20790.0329303271,0.457219873964135,0.875453582031304
24790.0329303271,0.374783542685608,0.853119841696872
28790.0329303271,0.306756521373955,0.830944921214473
32790.0329303271,0.247995126522853,0.809954647428913
36790.0329303271,0.199476210791505,0.788983775448425
40790.0329303271,0.161064305133542,0.76849799935869
44790.0329303271,0.126353963931785,0.748962969296754
48790.0329303271,0.100681842271727,0.729045730091482
52790.0329303271,0.082447137856874,0.709825856338045
56790.0329303271,0.0626373906032975,0.691583485280336
60790.0329303271,0.0491822036449916,0.673558202130601
64790.0329303271,0.0377969465107094,0.655879056072461
68790.0329303271,0.0305538951764845,0.638670360125243
72790.0329303271,0.0243539334939917,0.622049422462197
76790.0329303271,0.0175800413493828,0.604972493242993
80790.0329303271,0.0135086722886036,0.588639999398645
84790.0329303271,0.0112240197880082,0.573150113423047
88790.0329303271,0.00837110238771304,0.558590001173291
92790.0329303271,0.00612247553952232,0.543794467343021
96790.0329303271,0.00491308059934767,0.528780199897748
