"n_tau","PE_before","PE_after"
12305.0588576353,0.871039329843893,0.871039329843893
16305.0588576353,0.794479550016487,0.866292536117736
20305.0588576353,0.734074947821531,0.845363552003719
24305.0588576353,0.676481340281969,0.822918545221807
28305.0588576353,0.618211327831414,0.799895875284717
32305.0588576353,0.562081775934081,0.77734810373563
36305.0588576353,0.507921427924589,0.75505565620092
40305.0588576353,0.457015256729435,0.733321800153609
44305.0588576353,0.406126735841846,0.712103697876646
48305.0588576353,0.360396258524903,0.691056260846291
52305.0588576353,0.315340416020661,0.671494742633712
56305.0588576353,0.275765757981984,0.650880194914757
60305.0588576353,0.238412540227471,0.632391683336187
64305.0588576353,0.205701936479122,0.613171184094474
68305.0588576353,0.175980350267503,0.595495866332703
72305.0588576353,0.149439539510669,0.577291170238233
76305.0588576353,0.126138397940912,0.559770886841402
80305.0588576353,0.106013735290991,0.543048718261273
84305.0588576353,0.087542558892576,0.527225215999115
88305.0588576353,0.0720976727177254,0.511141050615359
92305.0588576353,0.0593756257525387,0.494822061118648
96305.0588576353,0.0490397996734236,0.480851151931909
