"n_tau","PE_before","PE_after"
3419.42269073153,0.972877715508536,0.972877715508536
7419.42269073153,0.907674239593159,0.95049081783023
11419.4226907315,0.836725604371617,0.924944347622592
15419.4226907315,0.760708765531197,0.899983292107391
19419.4226907315,0.685670702876296,0.875618219186978
23419.4226907315,0.609368419942068,0.851843618908445
27419.4226907315,0.536813823918098,0.828980739973985
31419.4226907315,0.467293566860408,0.806491787376515
35419.4226907315,0.404649867749136,0.784508519398767
39419.4226907315,0.347871584530289,0.762905749988832
43419.4226907315,0.294813706953604,0.742171045105355
47419.4226907315,0.250276380801318,0.721866503321725
51419.4226907315,0.211012874165964,0.701333274224085
55419.4226907315,0.173967161801873,0.681725033383473
59419.4226907315,0.14577989611646,0.663318391342938
63419.4226907315,0.119862507122907,0.645285799252837
67419.4226907315,0.0989560572067648,0.626639667314877
71419.4226907315,0.0802091390442163,0.609694883687797
75419.4226907315,0.0637121031659619,0.592307543838062
79419.4226907315,0.0528352303030041,0.575699827099937
83419.4226907315,0.0417493108891631,0.559968808139226
87419.4226907315,0.0335821910861912,0.543959339967471
91419.4226907315,0.026589441077088,0.528952573503106
95419.4226907315,0.0206977912744784,0.513745407160326
99419.4226907315,0.0165660480236583,0.498357566827426
