"n_tau","PE_before","PE_after"
979.006561861148,0.989673929135563,0.989673929135563
4979.00656186115,0.854428274118799,0.963131283538117
8979.00656186115,0.721527862767442,0.934364693611548
12979.0065618611,0.597502755427217,0.906400111874373
16979.0065618611,0.490606149793744,0.879280450555468
20979.0065618611,0.398006796102902,0.852821692643742
24979.0065618611,0.32199190378882,0.826943983031721
28979.0065618611,0.259870065369841,0.802098567451843
32979.0065618611,0.206845760037962,0.777376407787446
36979.0065618611,0.163382508981577,0.754338952161233
40979.0065618611,0.129052499834387,0.731225523247602
44979.0065618611,0.0987794581411198,0.709311447014156
48979.0065618611,0.0763601502630951,0.687097282646849
52979.0065618611,0.0602597275675125,0.6668231889541
56979.0065618611,0.0465031919931685,0.646752484346962
60979.0065618611,0.0350177486233943,0.625914024876117
64979.0065618611,0.0273758447091947,0.607792082928549
68979.0065618611,0.0210079238786721,0.589169602545902
72979.0065618611,0.0158017268512463,0.57007419095544
76979.0065618611,0.0116318609627606,0.553003215836414
80979.0065618611,0.00910461346299679,0.535620106400876
84979.0065618611,0.00702829547504847,0.5192234117606
88979.0065618611,0.00534637124771992,0.502606378963032
92979.0065618611,0.00400415457287717,0.487095384486305
96979.0065618611,0.00294987251507312,0.472751611894391
