"n_tau","PE_before","PE_after"
1389.73943107819,0.989665938191181,0.989665938191181
5389.73943107819,0.904949100557387,0.966045544051043
9389.73943107819,0.809035073792828,0.941355544822113
13389.7394310782,0.711033144333768,0.91716396666413
17389.7394310782,0.617321252418392,0.893737573192609
21389.7394310782,0.530316854481552,0.870637537842234
25389.7394310782,0.45020021831109,0.84809712289124
29389.7394310782,0.377225205256925,0.82651106384547
33389.7394310782,0.314826220200374,0.805059189975917
37389.7394310782,0.259268434337164,0.783645992000406
41389.7394310782,0.216732316413652,0.763548703545033
45389.7394310782,0.176800643853659,0.743689533203702
49389.7394310782,0.140262956471692,0.72436101173492
53389.7394310782,0.115499584440022,0.704898704343393
57389.7394310782,0.0932501256827184,0.686437685042322
61389.7394310782,0.0736637040637076,0.668207531387408
65389.7394310782,0.0594264744663421,0.650338466729779
69389.7394310782,0.0470774815318385,0.632955709852931
73389.7394310782,0.0365648325622491,0.616176639783577
77389.7394310782,0.0294158060224965,0.600110295818491
81389.7394310782,0.023318856618482,0.583669006304896
85389.7394310782,0.0181968281524988,0.568083697790436
89389.7394310782,0.0139625767491063,0.553440829084032
93389.7394310782,0.0105220630205891,0.53731900124748
97389.7394310782,0.00840385993054892,0.523483138419233
