"n_tau","PE_before","PE_after"
578.341508269142,0.994612923445405,0.994612923445405
4578.34150826914,0.844555445404647,0.96726040091812
8578.34150826914,0.702234904128607,0.939221710245075
12578.3415082691,0.572378902822274,0.911849348368031
16578.3415082691,0.457396000952854,0.885315788331224
20578.3415082691,0.369206646535528,0.859523017571262
24578.3415082691,0.289530920085331,0.834670206158747
28578.3415082691,0.230078425403255,0.810099578315007
32578.3415082691,0.182620188322578,0.786202324800933
36578.3415082691,0.139725625412128,0.76309594836536
40578.3415082691,0.108233675048044,0.740622034643778
44578.3415082691,0.0810766026861152,0.719282992078136
48578.3415082691,0.0626254703155573,0.697619940304566
52578.3415082691,0.0507055629356775,0.676806594626974
56578.3415082691,0.0372995815024118,0.657135850857205
60578.3415082691,0.0290164290433121,0.63778074684192
64578.3415082691,0.0221386724224007,0.618877583424622
68578.3415082691,0.016541015796521,0.600554876811683
72578.3415082691,0.0120825054607431,0.581741917858698
76578.3415082691,0.00966908700759723,0.564901507013698
80578.3415082691,0.0067742454733238,0.547731322653121
84578.3415082691,0.00526279140338575,0.531514720011345
88578.3415082691,0.00403592467948688,0.515059097746254
92578.3415082691,0.00305312777040469,0.49967908938305
96578.3415082691,0.00227671801780552,0.484138464375307
