"n_tau","PE_before","PE_after"
8640.36535931978,0.913779349444041,0.913779349444041
12640.3653593198,0.839449074152004,0.902487114054576
16640.3653593198,0.775868784684899,0.878864165696566
20640.3653593198,0.712287417392626,0.854540276055507
24640.3653593198,0.650513420686013,0.830367444663524
28640.3653593198,0.588144794058395,0.806478125622875
32640.3653593198,0.528037276727527,0.783270807445407
36640.3653593198,0.469963553746933,0.760450902381764
40640.3653593198,0.416623365184362,0.738790144959401
44640.3653593198,0.36551913758125,0.717227094538411
48640.3653593198,0.317982205652903,0.696102881343977
52640.3653593198,0.275060087293416,0.675744126965594
56640.3653593198,0.235117939702583,0.65541768401249
60640.3653593198,0.200950327302871,0.636360470404086
64640.3653593198,0.170464444313763,0.616603033539631
68640.3653593198,0.143763944366518,0.598476865085042
72640.3653593198,0.120790971060327,0.581024993796195
76640.3653593198,0.0996705323954589,0.563154604472621
80640.3653593198,0.0821088115903084,0.546123585512513
84640.3653593198,0.0677381135101425,0.53002797373363
88640.3653593198,0.0549431164668593,0.514951255101749
92640.3653593198,0.0447921627959628,0.498404481920908
96640.3653593198,0.0359234840225323,0.484249734361581
