"n_tau","PE_before","PE_after"
11213.4285181004,0.926178582408724,0.926178582408724
15213.4285181004,0.884836064429537,0.906168762778252
19213.4285181004,0.841894612427832,0.883804463422953
23213.4285181004,0.795774704474042,0.861735321719805
27213.4285181004,0.746954438708198,0.839641720659926
31213.4285181004,0.695766881014298,0.818752004997444
35213.4285181004,0.641900468415427,0.797598185288992
39213.4285181004,0.588406025042027,0.777618591327372
43213.4285181004,0.536469080719256,0.757352019585098
47213.4285181004,0.484144379313443,0.737954181669402
51213.4285181004,0.432925589993374,0.719011347983825
55213.4285181004,0.386715818840498,0.699886503592751
59213.4285181004,0.339332627311585,0.681707136758796
63213.4285181004,0.299116965356374,0.664743031389002
67213.4285181004,0.259233406587973,0.647129824150956
71213.4285181004,0.222732317053845,0.629973926588411
75213.4285181004,0.192256828244963,0.613395866524401
79213.4285181004,0.163266213307155,0.597507405989779
83213.4285181004,0.138150637185808,0.581235017069111
87213.4285181004,0.116756871688501,0.565798729239049
91213.4285181004,0.0971106584337971,0.551287289970717
95213.4285181004,0.0808914443729978,0.536540048138709
99213.4285181004,0.0663168304722882,0.522829841806259
