"n_tau","PE_before","PE_after"
1000.59485157032,0.992092321868384,0.992092321868384
5000.59485157031,0.890613696830062,0.967478037230343
9000.59485157031,0.780585568772878,0.941957545448745
13000.5948515703,0.671429096627542,0.917039901597375
17000.5948515703,0.566509028212886,0.892770392361464
21000.5948515703,0.475675997026804,0.868990159947025
25000.5948515703,0.397840883227505,0.845631209477235
29000.5948515703,0.325022575485768,0.823107774079767
33000.5948515703,0.266458646832686,0.801294679060651
37000.5948515703,0.216739847818613,0.779535693842999
41000.5948515703,0.17611792672591,0.758313415689793
45000.5948515703,0.139052202287231,0.738107374021075
49000.5948515703,0.110646043509616,0.718456920121611
53000.5948515703,0.08960361932456,0.698686242852944
57000.5948515703,0.0710805934064716,0.679947659348486
61000.5948515703,0.0551205086508721,0.66145797832214
65000.5948515703,0.0441771100046176,0.643348864192073
69000.5948515703,0.034800015387253,0.625746371263509
73000.5948515703,0.0269065359196205,0.608768696113572
77000.5948515703,0.0203882496873587,0.591349885784208
81000.5948515703,0.0163249611836942,0.575914164795054
85000.5948515703,0.0129027479965128,0.55895870718412
89000.5948515703,0.00922757951829036,0.544168967449505
93000.5948515703,0.00705329556773733,0.529159996116354
97000.5948515703,0.00584531055883029,0.513950467568026
