"n_tau","PE_before","PE_after"
818.859014525985,0.99286711632893,0.99286711632893
4818.85901452599,0.873833220297695,0.966730412649974
8818.85901452599,0.747980213980723,0.939704731250152
12818.859014526,0.629255879449722,0.913541573752556
16818.859014526,0.523899611930747,0.887905558951158
20818.859014526,0.426623268495487,0.862645001316716
24818.859014526,0.346807810686262,0.838284505901905
28818.859014526,0.281928461975134,0.814834807687055
32818.859014526,0.226593008317733,0.791440222890675
36818.859014526,0.18139845526383,0.769583532717348
40818.859014526,0.145940089050355,0.747598752623043
44818.859014526,0.114146863383358,0.725802460370943
48818.859014526,0.090785401540204,0.705463142036682
52818.859014526,0.0704503485488126,0.685035578695261
56818.859014526,0.0531975544658506,0.665708692403002
60818.859014526,0.0415802426778138,0.646671511659542
64818.859014526,0.0318216236950183,0.628058933656945
68818.859014526,0.0256511293251846,0.609998634619185
72818.859014526,0.0188335813423667,0.592609366375928
76818.859014526,0.0146816925214288,0.574799811149894
80818.859014526,0.0112640900100007,0.557820996796902
84818.859014526,0.00849643735671467,0.5417684258569
88818.859014526,0.00697040888545784,0.526724743923946
92818.859014526,0.00509800016938437,0.511483501396583
96818.859014526,0.0036541408217726,0.49606514468181
