"n_tau","PE_before","PE_after"
1389.73943107819,0.990885635988753,0.990885635988753
5389.73943107819,0.912724514618304,0.969238195022338
9389.73943107819,0.821432410356897,0.946774575687303
13389.7394310782,0.726672132887965,0.924700969866683
17389.7394310782,0.634956982994993,0.903262438109836
21389.7394310782,0.548923356874811,0.882060217512132
25389.7394310782,0.468956020876304,0.861310787908769
29389.7394310782,0.395470658192129,0.841381890192715
33389.7394310782,0.332108496627289,0.821519583022037
37389.7394310782,0.275240628202645,0.801634447747865
41389.7394310782,0.231377080024977,0.782916983326559
45389.7394310782,0.189906251517834,0.764367927711733
49389.7394310782,0.151670861158906,0.746262874036288
53389.7394310782,0.125571492655318,0.727979343521204
57389.7394310782,0.1019697214563,0.710586214081126
61389.7394310782,0.0810506778457225,0.693361007003477
65389.7394310782,0.0657438674034518,0.676428464295188
69389.7394310782,0.0523833092659639,0.659909153373505
73389.7394310782,0.0409342748076951,0.643918012234683
77389.7394310782,0.0330997158141796,0.628563192085377
81389.7394310782,0.0263796346756579,0.612805559537818
85389.7394310782,0.0207003109896365,0.59782543037529
89389.7394310782,0.0159761526676188,0.583712567139922
93389.7394310782,0.0121127618545672,0.568129606613171
97389.7394310782,0.00972014647535713,0.554718123783706
