"n_tau","PE_before","PE_after"
652.658650014817,0.995703729077727,0.995703729077727
4652.65865001482,0.883065980048593,0.974378409499513
8652.65865001482,0.758401021872711,0.952577252581055
12652.6586500148,0.645122858893665,0.93118864590387
16652.6586500148,0.537909832654004,0.910106860293697
20652.6586500148,0.449211303731091,0.889448655388587
24652.6586500148,0.364335749347363,0.869384261390628
28652.6586500148,0.29627374507688,0.849389165441324
32652.6586500148,0.238767843758266,0.830392644426428
36652.6586500148,0.192474543483379,0.811344653681266
40652.6586500148,0.156883115599893,0.792669117732421
44652.6586500148,0.124632730268638,0.774024377316667
48652.6586500148,0.0961878097209768,0.7565062032742
52652.6586500148,0.0763815455275354,0.738791975978776
56652.6586500148,0.0592748604750283,0.721917779165669
60652.6586500148,0.0482083450859414,0.704233866231817
64652.6586500148,0.0386119534343271,0.687725303527658
68652.6586500148,0.0304205029381943,0.671599955161569
72652.6586500148,0.0235458180700599,0.655971630717428
76652.6586500148,0.0178805009361545,0.640947327264731
80652.6586500148,0.0133025045659386,0.625510419909677
84652.6586500148,0.0107899062796355,0.610817477471927
88652.6586500148,0.007730002933815,0.595791721726672
92652.6586500148,0.00610441681005055,0.581638490223307
96652.6586500148,0.0047647949499348,0.567226343303166
