"n_tau","PE_before","PE_after"
585.69081214235,0.995503917154124,0.995503917154124
4585.69081214235,0.868755667223298,0.970828377129199
8585.69081214235,0.737033358560965,0.945713191695456
12585.6908121423,0.615680279270289,0.921399927126372
16585.6908121424,0.504857590959093,0.897532329872749
20585.6908121424,0.408362847035647,0.874238690407829
24585.6908121424,0.336006525130983,0.851165909082576
28585.6908121424,0.264846795358853,0.829339838695494
32585.6908121424,0.214175451140128,0.807501050164999
36585.6908121423,0.16735470895118,0.786301684200446
40585.6908121423,0.132197839604939,0.765601996899526
44585.6908121423,0.107038087677754,0.745022018461895
48585.6908121423,0.0847567521054441,0.725764225632153
52585.6908121423,0.0654778920875105,0.706369650843786
56585.6908121423,0.0492207426168033,0.687969578072055
60585.6908121423,0.0389615814738264,0.668765801078169
64585.6908121423,0.0302790702730526,0.650912504597309
68585.6908121423,0.0230688738016589,0.633544079205189
72585.6908121423,0.0172026608221727,0.616777881877784
76585.6908121423,0.01396687304311,0.600722960235501
80585.6908121423,0.0100102911252828,0.584292424285316
84585.6908121423,0.00790137900603521,0.568716418782932
88585.6908121423,0.00616023574567474,0.552851277749443
92585.6908121423,0.00474071130117017,0.537967464785136
96585.6908121423,0.00359864260695368,0.522871936465233
