"n_tau","PE_before","PE_after"
2161.9582304184,0.985566746435594,0.985566746435594
6161.9582304184,0.920704750394799,0.963381718553619
10161.9582304184,0.844701258845275,0.940176460350048
14161.9582304184,0.76081598710736,0.917502001956883
18161.9582304184,0.679730957969834,0.895379297156637
22161.9582304184,0.597675454468959,0.87355972836095
26161.9582304184,0.519749931100215,0.852025951809645
30161.9582304184,0.448242315110982,0.831541433077097
34161.9582304184,0.382769240854115,0.811295258523038
38161.9582304184,0.325897613289136,0.791186047640889
42161.9582304184,0.274420230508428,0.771666120047678
46161.9582304184,0.22923154685477,0.75235395532837
50161.9582304184,0.190699863405277,0.73353489849258
54161.9582304184,0.158730146586729,0.715488119537853
58161.9582304184,0.129367818956397,0.697512147951254
62161.9582304184,0.106107781028876,0.680743499725549
66161.9582304184,0.0853154539635158,0.663334805692669
70161.9582304184,0.0695477931968545,0.646375207483601
74161.9582304184,0.055706816935026,0.629981080521736
78161.9582304184,0.0456327999417242,0.614261186236452
82161.9582304184,0.0352449416308542,0.599314740328926
86161.9582304184,0.0279392729051544,0.584045996265324
90161.9582304184,0.0229248376171879,0.568470603793794
94161.9582304184,0.0176181907976265,0.553836515484289
98161.9582304184,0.0140785091390082,0.540219346440521
