"n_tau","PE_before","PE_after"
18422.4687874178,0.847170392733284,0.847170392733284
22422.4687874178,0.7929010276288,0.836409404505547
26422.4687874178,0.746989490349059,0.815996053836877
30422.4687874178,0.701276674542398,0.794642056664216
34422.4687874178,0.654937399983663,0.773458258104016
38422.4687874178,0.60819250837561,0.752747887956131
42422.4687874178,0.560329490887806,0.731987130818613
46422.4687874178,0.513380215279142,0.712006699799617
50422.4687874178,0.467896403968106,0.691909245013123
54422.4687874178,0.422200407981217,0.672949592677814
58422.4687874178,0.379081398700638,0.653746901473833
62422.4687874178,0.337899085611745,0.635457401785187
66422.4687874178,0.299489244489026,0.61734707469373
70422.4687874178,0.262681399093798,0.600628414841647
74422.4687874178,0.229822773807548,0.583347854863031
78422.4687874178,0.1994482118558,0.56666033894017
82422.4687874178,0.170139533752943,0.550682877054422
86422.4687874178,0.145510542057179,0.534340672567969
90422.4687874178,0.123838280584962,0.518862761279581
94422.4687874178,0.10366783039803,0.504337025471649
98422.4687874178,0.0877280160742626,0.489603550621933
