"n_tau","PE_before","PE_after"
3811.93515621038,0.970301632512309,0.970301632512309
7811.93515621038,0.907571022615945,0.948173011934106
11811.9351562104,0.840805146881751,0.92305888296646
15811.9351562104,0.769415748425189,0.898450007756649
19811.9351562104,0.693816988934734,0.87430127326315
23811.9351562104,0.622734315706867,0.850359284700405
27811.9351562104,0.552003882639418,0.827332367144816
31811.9351562104,0.483300356136533,0.80536504054144
35811.9351562104,0.420372851235794,0.783294093176021
39811.9351562104,0.362467222416534,0.762410734959186
43811.9351562104,0.311359931952555,0.741652904899696
47811.9351562104,0.264531196720102,0.721325941465941
51811.9351562104,0.22271370075887,0.700770450094557
55811.9351562104,0.186284823230736,0.68214432647176
59811.9351562104,0.155285885773706,0.66271667726657
63811.9351562104,0.129481111971258,0.644666948736289
67811.9351562104,0.10594251258303,0.627118514381915
71811.9351562104,0.0870956733169995,0.610189608686102
75811.9351562104,0.0703108826722468,0.592817286172904
79811.9351562104,0.0573564420163774,0.576222820275537
83811.9351562104,0.0460184086226362,0.560503466752694
87811.9351562104,0.0362618251337545,0.544504881275491
91811.9351562104,0.029107513108784,0.529507496996913
95811.9351562104,0.0230062472372458,0.514308731015298
99811.9351562104,0.0186734238034883,0.500216639094276
