"n_tau","PE_before","PE_after"
2802.40425531482,0.982881733698495,0.982881733698495
6802.40425531482,0.927854214988976,0.961874662946807
10802.4042553148,0.86147384548249,0.939949553237622
14802.4042553148,0.789300622879003,0.918546091681757
18802.4042553148,0.713941746313198,0.897504131417405
22802.4042553148,0.636679986177367,0.877029387508514
26802.4042553148,0.563452869635325,0.856567888805881
30802.4042553148,0.493667832743518,0.836650152248743
34802.4042553148,0.427360114770211,0.817589344923081
38802.4042553148,0.371652036237318,0.798054299675658
42802.4042553148,0.315538668511103,0.779826780201655
46802.4042553148,0.268778112397793,0.761881779967712
50802.4042553148,0.227686874764485,0.743635528990087
54802.4042553148,0.18871212609469,0.726115009901609
58802.4042553148,0.156042115920078,0.708640099948814
62802.4042553148,0.129320717085256,0.692318123911555
66802.4042553148,0.107964893630403,0.675351046065823
70802.4042553148,0.0886551161554841,0.659850486302991
74802.4042553148,0.0714900520223977,0.643862393672593
78802.4042553148,0.0585189868833421,0.628510345332397
82802.4042553148,0.0471504034654259,0.612755404748309
86802.4042553148,0.0373462510812498,0.597778022426281
90802.4042553148,0.0303226378070145,0.583667617592892
94802.4042553148,0.0231888637532226,0.569296300794667
98802.4042553148,0.0191644405318538,0.555905281892284
