"n_tau","PE_before","PE_after"
2557.93313968709,0.984909444840504,0.984909444840504
6557.93313968709,0.929064454655772,0.964481267476642
10557.9331396871,0.861142502512588,0.943425449383148
14557.9331396871,0.786284226439626,0.922562422092911
18557.9331396871,0.708562759415304,0.902099069919446
22557.9331396871,0.633071657325724,0.882017864372562
26557.9331396871,0.555838604024682,0.862296134863211
30557.9331396871,0.486461731056021,0.843076963067842
34557.9331396871,0.421350797478245,0.824039463482765
38557.9331396871,0.363206405204227,0.805769943628041
42557.9331396871,0.309338021497662,0.787387176988841
46557.9331396871,0.260901297410633,0.769941718472292
50557.9331396871,0.218581453312797,0.752184382844824
54557.9331396871,0.182597392593669,0.735114884551457
58557.9331396871,0.152773211657771,0.718071420528983
62557.9331396871,0.125366407864881,0.702135466125522
66557.9331396871,0.10360953510631,0.685552043449534
70557.9331396871,0.0840898972537658,0.670385969146229
74557.9331396871,0.0692124457665392,0.654726149372734
78557.9331396871,0.0560703311211937,0.639673353650066
82557.9331396871,0.0446485195926543,0.624208920742494
86557.9331396871,0.0348955422180601,0.609491557795535
90557.9331396871,0.0279819782060539,0.59561152003518
94557.9331396871,0.0221024366740386,0.581459853802508
98557.9331396871,0.0180910453721372,0.567049521803078
