"n_tau","PE_before","PE_after"
818.859014525985,0.994852942345969,0.994852942345969
4818.85901452599,0.896696201171455,0.974411589606349
8818.85901452599,0.784965425802476,0.953391377299018
12818.859014526,0.675082772784448,0.932880795878432
16818.859014526,0.574214769047793,0.912624371534111
20818.859014526,0.478168045147044,0.892505825855155
24818.859014526,0.397052908961168,0.872949859333729
28818.859014526,0.329360199143045,0.85397761476509
32818.859014526,0.270167127632278,0.834900843651091
36818.859014526,0.220636040794894,0.816939418861574
40818.859014526,0.180875812096096,0.798733003836045
44818.859014526,0.144403759709476,0.780540267981729
48818.859014526,0.116995090191005,0.763431232444017
52818.859014526,0.0926122723253445,0.746115076205982
56818.859014526,0.0714408092983156,0.729605553471063
60818.859014526,0.0568645499904096,0.713219547704607
64818.859014526,0.0443639696318727,0.697076133679075
68818.859014526,0.0363070303333529,0.681291695533253
72818.859014526,0.0272281520015946,0.665978636479868
76818.859014526,0.0215823761262273,0.650174365199956
80818.859014526,0.0168483404272378,0.634989604979017
84818.859014526,0.0129403451671039,0.620523889049535
88818.859014526,0.0107492113866765,0.606867825317751
92818.859014526,0.00801504288004999,0.592931251226328
96818.859014526,0.0058616054588163,0.578725533354333
