"n_tau","PE_before","PE_after"
5515.58346092519,0.945325886143683,0.945325886143683
9515.58346092519,0.867240409666835,0.929186396560855
13515.5834609252,0.794860123922748,0.903318522253226
17515.5834609252,0.723033304011596,0.877950629109006
21515.5834609252,0.650603318172744,0.852626625328595
25515.5834609252,0.58032105638102,0.827576433084728
29515.5834609252,0.514830300739209,0.803368685101743
33515.5834609252,0.45118714429158,0.779926702008656
37515.5834609252,0.39222429298301,0.757384397573884
41515.5834609252,0.340207003839355,0.734715943166282
45515.5834609252,0.290809694825231,0.713183748421888
49515.5834609252,0.247874211455677,0.692297944933151
53515.5834609252,0.209116381976253,0.67236419322523
57515.5834609252,0.174904370215407,0.651542954022763
61515.5834609252,0.145349455443508,0.633164109424774
65515.5834609252,0.120333981965943,0.614180636897027
69515.5834609252,0.0995610757874069,0.595784108850561
73515.5834609252,0.0808377738465922,0.578094494420425
77515.5834609252,0.0658369091501542,0.560002039668821
81515.5834609252,0.0540128411642262,0.544018790356967
85515.5834609252,0.0436131028993669,0.527776270492978
89515.5834609252,0.0346121466845767,0.511298339672086
93515.5834609252,0.0278428906397101,0.495901283923356
97515.5834609252,0.0220531124091312,0.480347423744957
