"n_tau","PE_before","PE_after"
919.28924446416,0.99184335262714,0.99184335262714
4919.28924446416,0.876437797546592,0.965765659752472
8919.28924446416,0.753030219282556,0.938481247613665
12919.2892444642,0.640065204781857,0.912159239993571
16919.2892444642,0.531793089903729,0.886149740843725
20919.2892444642,0.441765279944465,0.861044474415376
24919.2892444642,0.360675583246945,0.836436092559041
28919.2892444642,0.292998521833595,0.812758064133566
32919.2892444642,0.2342491420157,0.789874022609579
36919.2892444642,0.191312330085397,0.767094247147125
40919.2892444642,0.151804783689551,0.744923069694411
44919.2892444642,0.121293495174867,0.723857133482172
48919.2892444642,0.0943079835453338,0.702456825014358
52919.2892444642,0.0747087912490355,0.682883858120203
56919.2892444642,0.057809596147563,0.662423278804734
60919.2892444642,0.0462229683256549,0.643264326637241
64919.2892444642,0.0340725281421396,0.624540316794882
68919.2892444642,0.0279620012631185,0.606379261036236
72919.2892444642,0.0210902873890412,0.588900100525828
76919.2892444642,0.0155494108904877,0.572210922058392
80919.2892444642,0.0121747439554432,0.555181612177388
84919.2892444642,0.0093931771816673,0.539085692301401
88919.2892444642,0.00713468114965034,0.522739633721947
92919.2892444642,0.00532994054553578,0.507450086169788
96919.2892444642,0.00434568388372924,0.493283285979793
