"n_tau","PE_before","PE_after"
2251.00544550188,0.986182466517909,0.986182466517909
6251.00544550188,0.925839614778479,0.965325583588861
10251.0054455019,0.853422224959068,0.943544450337403
14251.0054455019,0.774170559613899,0.922087163042396
18251.0054455019,0.694104874748475,0.901114378474551
22251.0054455019,0.611406689788123,0.880835395609608
26251.0054455019,0.535508575195586,0.860418922343474
30251.0054455019,0.465471272591003,0.840962064750254
34251.0054455019,0.400925831127629,0.821697296703252
38251.0054455019,0.339739017512443,0.802528354939278
42251.0054455019,0.288289532429373,0.783887415886802
46251.0054455019,0.242821640300726,0.766206278925845
50251.0054455019,0.203768507704275,0.748218059948346
54251.0054455019,0.167195830993506,0.730935562995922
58251.0054455019,0.140875391578277,0.713688183103013
62251.0054455019,0.113437208809349,0.696601277778799
66251.0054455019,0.0919715714771988,0.679798333801371
70251.0054455019,0.075574031320767,0.664440650249063
74251.0054455019,0.0610709184148605,0.648592672258648
78251.0054455019,0.0484616686638146,0.633368101385211
82251.0054455019,0.0393700017900028,0.617736753848592
86251.0054455019,0.0315154429230705,0.602869604372974
90251.0054455019,0.0248312462434838,0.588856748076907
94251.0054455019,0.0192344662253356,0.574578263518311
98251.0054455019,0.0154758183042344,0.560047650195446
