"n_tau","PE_before","PE_after"
1732.46715143067,0.986061795398862,0.986061795398862
5732.46715143067,0.903148948374169,0.961841221805451
9732.46715143067,0.811726979529216,0.936100465372657
13732.4671514307,0.716308406889146,0.910585593014041
17732.4671514307,0.624085967070994,0.886307438879204
21732.4671514307,0.539458373296178,0.862261937948237
25732.4671514307,0.459492644380828,0.838438609128026
29732.4671514307,0.389856133461166,0.815672657007539
33732.4671514307,0.324066286506122,0.793813236491487
37732.4671514307,0.269184713077955,0.772168499150192
41732.4671514307,0.225930942224852,0.750387292475689
45732.4671514307,0.185085548649996,0.729674178936004
49732.4671514307,0.151474523652818,0.709554551040825
53732.4671514307,0.120946660218295,0.690321304844443
57732.4671514307,0.0970977026148878,0.671223450363871
61732.4671514307,0.0789434049739566,0.652399093167377
65732.4671514307,0.0629738131652494,0.633982034880506
69732.4671514307,0.0491986431976816,0.617231972038462
73732.4671514307,0.0393619917941382,0.600031236370009
77732.4671514307,0.0309575944387284,0.582400158413169
81732.4671514307,0.025209817435874,0.566790563713629
85732.4671514307,0.0191579763997329,0.550894290874519
89732.4671514307,0.0151483927761285,0.534731527894969
93732.4671514307,0.0118059825335792,0.519595238926057
97732.4671514307,0.00906050348254191,0.505554355437452
