"n_tau","PE_before","PE_after"
634.421751614339,0.995873393960854,0.995873393960854
4634.42175161434,0.882222641106432,0.974859771389934
8634.42175161434,0.75847995222503,0.953267101747849
12634.4217516143,0.642799900224624,0.932172867433802
16634.4217516143,0.533026471734291,0.911373019735852
20634.4217516143,0.442265145743407,0.890982695064783
24634.4217516143,0.364391998175534,0.871170533210496
28634.4217516143,0.295118266868414,0.851418713908971
32634.4217516143,0.236669133235265,0.832046014091174
36634.4217516143,0.189734835262941,0.813815111718602
40634.4217516143,0.153770709536472,0.795344770263403
44634.4217516143,0.121318914594184,0.7768977365536
48634.4217516143,0.0982103528166219,0.759558306284912
52634.4217516143,0.0778184847711584,0.742017757320099
56634.4217516143,0.0602207562639383,0.724400547370105
60634.4217516143,0.0488512176046187,0.707778337525324
64634.4217516143,0.0360546022844804,0.69141198012117
68634.4217516143,0.0281363199869714,0.675419478036212
72634.4217516143,0.0215487933632241,0.659913737421054
76634.4217516143,0.0178384047884428,0.643920261691293
80634.4217516143,0.0131978063658962,0.629673765047775
84634.4217516143,0.0106607226661788,0.613942420970627
88634.4217516143,0.00758454505434039,0.600148011236462
92634.4217516143,0.00595866932985313,0.586078319512359
96634.4217516143,0.00462490653865199,0.571745487620643
