"n_tau","PE_before","PE_after"
578.341508269142,0.995229521895402,0.995229521895402
4578.34150826914,0.859713248788456,0.969422350459545
8578.34150826914,0.725933960575773,0.943151239121619
12578.3415082691,0.600804500804194,0.91744407009398
16578.3415082691,0.487562317499881,0.892466162089719
20578.3415082691,0.399003890583149,0.86812876699494
24578.3415082691,0.317533598372417,0.844624186798252
28578.3415082691,0.255679925261514,0.821332601236634
32578.3415082691,0.205524639289688,0.798626872604495
36578.3415082691,0.159468538524235,0.776621808984351
40578.3415082691,0.125116597963156,0.755170016687183
44578.3415082691,0.0950319362382047,0.734755556468038
48578.3415082691,0.0742841665910838,0.713984142370731
52578.3415082691,0.0607147656909233,0.693981684360147
56578.3415082691,0.0452581593158895,0.675035100452195
60578.3415082691,0.0355779613760182,0.656351189292117
64578.3415082691,0.0274431121381448,0.638063038589366
68578.3415082691,0.0207392712296162,0.620297240423193
72578.3415082691,0.0153301324010171,0.602014939514831
76578.3415082691,0.0123688706368458,0.585613029318186
80578.3415082691,0.00877640544695507,0.568853563550917
84578.3415082691,0.00687805108201928,0.552990237883738
88578.3415082691,0.00532208398796556,0.536857784995189
92578.3415082691,0.00406321201053712,0.521746796853527
96578.3415082691,0.00305855277015599,0.506444784562809
