"n_tau","PE_before","PE_after"
5160.40884690892,0.970769228101361,0.970769228101361
9160.40884690892,0.92853996036743,0.950318139757076
13160.4088469089,0.878900311463693,0.92924774163281
17160.4088469089,0.823323645467183,0.908582486706339
21160.4088469089,0.762628751550296,0.888130357388615
25160.4088469089,0.697768335838304,0.868176009766013
29160.4088469089,0.633458396995462,0.848786231009917
33160.4088469089,0.57044527820729,0.829278294172182
37160.4088469089,0.509844134246901,0.810909492894425
41160.4088469089,0.45136714404315,0.792294502413249
45160.4088469089,0.39708293930834,0.774470723211573
49160.4088469089,0.345132120996783,0.756225508444909
53160.4088469089,0.296647628168773,0.739413161929486
57160.4088469089,0.255851717611109,0.722614377090288
61160.4088469089,0.219681912233883,0.705951319110607
65160.4088469089,0.185237683695616,0.689545537113824
69160.4088469089,0.155863174234736,0.673515402785358
73160.4088469089,0.128710323134706,0.657974537606217
77160.4088469089,0.108799073450683,0.641946356167543
81160.4088469089,0.088494910550601,0.626557638577254
85160.4088469089,0.0743156537778896,0.611908251769537
89160.4088469089,0.0598845634321597,0.598088468382772
93160.4088469089,0.0488137303340562,0.583994612334442
97160.4088469089,0.0391705632680363,0.569639141403308
