"n_tau","PE_before","PE_after"
617.236951273202,0.993701103968329,0.993701103968329
4617.2369512732,0.83554589219248,0.965847622757827
8617.2369512732,0.686220827885998,0.936908108504768
12617.2369512732,0.553158511326402,0.90890956809476
16617.2369512732,0.443067905221157,0.881567212576477
20617.2369512732,0.351296553758829,0.855020659203043
24617.2369512732,0.276638888093395,0.829472911501161
28617.2369512732,0.213658406826874,0.804245569898744
32617.2369512732,0.163302166007067,0.779739619186467
36617.2369512732,0.130988209661402,0.756073322634923
40617.2369512732,0.0969719943477198,0.733082432351732
44617.2369512732,0.0774296293853233,0.71127827690288
48617.2369512732,0.0566520815955813,0.689169164176284
52617.2369512732,0.0429221797355488,0.668985207189506
56617.2369512732,0.0342451911858429,0.647924702987405
60617.2369512732,0.0246972069110783,0.628240682508132
64617.2369512732,0.018928159044889,0.609038546735073
68617.2369512732,0.0142280413626292,0.590447518402856
72617.2369512732,0.0104743884062525,0.572586500470432
76617.2369512732,0.00843506887463643,0.554334442005512
80617.2369512732,0.00597653830231776,0.536973180989227
84617.2369512732,0.00468423332783707,0.520594772384898
88617.2369512732,0.00317860126704897,0.505278195877628
92617.2369512732,0.00241619790284847,0.488495816772264
96617.2369512732,0.0018123418530725,0.474162037093912
