"n_tau","PE_before","PE_after"
4838.29238429667,0.972940222203108,0.972940222203108
8838.29238429667,0.93055066770267,0.952760704321954
12838.2923842967,0.879412033607389,0.931674939287388
16838.2923842967,0.82272647986648,0.911207674428559
20838.2923842967,0.761138057104457,0.891214874750781
24838.2923842967,0.69579295319945,0.871708475546576
28838.2923842967,0.631646936050278,0.852215665734047
32838.2923842967,0.566437007498202,0.833068290943363
36838.2923842967,0.503699056513825,0.814379220176106
40838.2923842967,0.446670134080064,0.796035650640715
44838.2923842967,0.390778671654161,0.778463925435799
48838.2923842967,0.340987769018606,0.761274130370734
52838.2923842967,0.2913335199625,0.743877241096369
56838.2923842967,0.24968950781266,0.726396612996003
60838.2923842967,0.21291674299156,0.709896473196515
64838.2923842967,0.18114763763842,0.69364478089755
68838.2923842967,0.151391028681427,0.677758574529866
72838.2923842967,0.1266457121257,0.662350933498643
76838.2923842967,0.104074394932453,0.647528189469553
80838.2923842967,0.0859847044230267,0.632287963664243
84838.2923842967,0.0717518872309378,0.617772102907361
88838.2923842967,0.0573470571748129,0.602917077709007
92838.2923842967,0.0463684104033042,0.58891485120011
96838.2923842967,0.0381404377969764,0.57464654560991
