"n_tau","PE_before","PE_after"
7966.5709465113,0.943639222344448,0.943639222344448
11966.5709465113,0.895906017048078,0.923304738487364
15966.5709465113,0.846673214375749,0.899807695986914
19966.5709465113,0.793258644776755,0.876676024267434
23966.5709465113,0.736835300297664,0.853863819425022
27966.5709465113,0.678326869534725,0.831870867740653
31966.5709465113,0.619790681371538,0.809904753393827
35966.5709465113,0.561411541390281,0.788871624342375
39966.5709465113,0.503916422575519,0.768110089999819
43966.5709465113,0.449763270439993,0.748112102785408
47966.5709465113,0.398319760786486,0.727590384753924
51966.5709465113,0.348206294634519,0.708559122533413
55966.5709465113,0.303292231696795,0.689500458587657
59966.5709465113,0.261595243915061,0.671574084761924
63966.5709465113,0.226356367476701,0.65398042166786
67966.5709465113,0.192486007804119,0.635756939614795
71966.5709465113,0.162881619345167,0.619169042972742
75966.5709465113,0.137487731520176,0.602122288319144
79966.5709465113,0.114043356515024,0.585815370777748
83966.5709465113,0.0946175647817266,0.570347881389522
87966.5709465113,0.0787871960529696,0.55458512859077
91966.5709465113,0.0645913727678643,0.539790042309032
95966.5709465113,0.0520609758661711,0.524777606335596
99966.5709465113,0.0423170527018669,0.51084163952854
