"n_tau","PE_before","PE_after"
1927.18072874364,0.97747727407081,0.97747727407081
5927.18072874364,0.855560144557602,0.955463126320543
9927.18072874364,0.743214111066815,0.926509556122026
13927.1807287436,0.633814617989836,0.898643844269462
17927.1807287436,0.536462984581957,0.871437585747135
21927.1807287436,0.450937098023984,0.844603194921944
25927.1807287436,0.373149098945728,0.818778592388786
29927.1807287436,0.307409898080758,0.793676326999696
33927.1807287436,0.251613057893711,0.76967802211259
37927.1807287436,0.202601247236073,0.746017571685408
41927.1807287436,0.164595062661118,0.723219554026718
45927.1807287436,0.129956050099665,0.700829880530653
49927.1807287436,0.105093380293501,0.679172385707743
53927.1807287436,0.0830284763650285,0.658553857788515
57927.1807287436,0.0661367595005436,0.638164180380071
61927.1807287436,0.0515378551387039,0.618149421531656
65927.1807287436,0.0408281497303054,0.598648671910631
69927.1807287436,0.0317247280555386,0.580983963824148
73927.1807287436,0.0241379621182589,0.562915307378148
77927.1807287436,0.0188896983637338,0.544471283665196
81927.1807287436,0.0145322843932218,0.52820761236812
85927.1807287436,0.0109768112859136,0.511709746385167
89927.1807287436,0.00864681292151425,0.495003443153798
93927.1807287436,0.00629690985298738,0.479421455720927
97927.1807287436,0.00480789187689988,0.465022891386497
