"n_tau","PE_before","PE_after"
1243.79300719341,0.991966007201928,0.991966007201928
5243.79300719341,0.911288720073626,0.970648808341714
9243.79300719341,0.815701254229271,0.948555075963055
13243.7930071934,0.71913621309984,0.926895697438765
17243.7930071934,0.624322417399466,0.905681935745253
21243.7930071934,0.536950315228559,0.884964097562118
25243.7930071934,0.451353722090651,0.864673732825209
29243.7930071934,0.385322353760137,0.844611377903987
33243.7930071934,0.31854077927288,0.825098972488863
37243.7930071934,0.264934907637798,0.805551932301904
41243.7930071934,0.219288064671882,0.787140906745199
45243.7930071934,0.176582527989647,0.768884578257013
49243.7930071934,0.147061901092957,0.750218202831108
53243.7930071934,0.120085793407006,0.733036590956843
57243.7930071934,0.0959349548541525,0.715885683579558
61243.7930071934,0.0748001350911836,0.698890124239915
65243.7930071934,0.0595566987552309,0.682172825188644
69243.7930071934,0.0489086365330655,0.665853240042103
73243.7930071934,0.0374808731414577,0.650045954055979
77243.7930071934,0.0297769797729132,0.633757791808207
81243.7930071934,0.0232691995797745,0.619262711094663
85243.7930071934,0.0191176224621714,0.60442762647701
89243.7930071934,0.0144705463420343,0.589265369949364
93243.7930071934,0.0115898553660355,0.574992022677108
97243.7930071934,0.00917250685098605,0.560466154142923
