"n_tau","PE_before","PE_after"
6826.58828043024,0.945641846394302,0.945641846394302
10826.5882804302,0.888722272748814,0.926228606773431
14826.5882804302,0.831927827867769,0.901738263764297
18826.5882804302,0.772156144699982,0.877299270596663
22826.5882804302,0.710478430374968,0.853725679353322
26826.5882804302,0.648117344964968,0.830284376475369
30826.5882804302,0.585174278945302,0.80792659131767
34826.5882804302,0.523516331608747,0.785825233080086
38826.5882804302,0.466618332695262,0.763900130249142
42826.5882804302,0.411810320933027,0.742661594975971
46826.5882804302,0.357890975311198,0.722603670099453
50826.5882804302,0.311898685599659,0.70229288198968
54826.5882804302,0.269057933152723,0.682875580779493
58826.5882804302,0.230008083760472,0.663597201804273
62826.5882804302,0.195161013598436,0.645673480548171
66826.5882804302,0.16469401777078,0.627129669255266
70826.5882804302,0.138569960249522,0.609129096314851
74826.5882804302,0.114476961049233,0.592961243477972
78826.5882804302,0.0945491399659018,0.575227986429982
82826.5882804302,0.0783482322665437,0.559534830566541
86826.5882804302,0.063864255430491,0.543560930255165
90826.5882804302,0.0524580830847625,0.528584976275124
94826.5882804302,0.0424305109777374,0.513406685798883
98826.5882804302,0.0337515381432172,0.498045977269782
