"n_tau","PE_before","PE_after"
2802.40425531482,0.98156383740255,0.98156383740255
6802.40425531482,0.923450642239957,0.959617954997708
10802.4042553148,0.854804422519008,0.936486757069435
14802.4042553148,0.780905710641128,0.913930360396589
18802.4042553148,0.704301256754303,0.89178827798734
22802.4042553148,0.626232372691144,0.870277086291549
26802.4042553148,0.552625538637623,0.848814157066876
30802.4042553148,0.482804174853015,0.827956043293003
34802.4042553148,0.416749683457528,0.808027162514979
38802.4042553148,0.361473443350815,0.787635817397325
42802.4042553148,0.306005652156704,0.768640058848407
46802.4042553148,0.259954292449954,0.749968618481011
50802.4042553148,0.219625378406037,0.731014112301601
54802.4042553148,0.181506103705334,0.712842956520017
58802.4042553148,0.149664225322608,0.694748881383009
62802.4042553148,0.123705560961675,0.677875175789426
66802.4042553148,0.103022306985018,0.660362775320022
70802.4042553148,0.0843760437187658,0.644389620328084
74802.4042553148,0.06785202435767,0.627939718896666
78802.4042553148,0.0554028885037019,0.612169527739343
82802.4042553148,0.0445232366416917,0.5960115820511
86802.4042553148,0.0351688535303327,0.580676030336106
90802.4042553148,0.0284866839677514,0.566250834285793
94802.4042553148,0.0217197465493732,0.551581784767047
98802.4042553148,0.0179130531584349,0.537934778045749
