"n_tau","PE_before","PE_after"
1277.60749363799,0.99065838245004,0.99065838245004
5277.60749363799,0.904381771874998,0.96715411155039
9277.60749363799,0.806586570062127,0.942772336122739
13277.607493638,0.705799771846691,0.919126866988846
17277.607493638,0.610812253200166,0.895822540258032
21277.607493638,0.518747842779416,0.873132718336758
25277.607493638,0.439944902278156,0.850978358277521
29277.607493638,0.369429757015336,0.829139732406205
33277.607493638,0.304448339438562,0.807964241915387
37277.607493638,0.252615006221247,0.786815743366487
41277.607493638,0.208702078766803,0.766956637697244
45277.607493638,0.167802332815355,0.747322732390407
49277.607493638,0.139631624999926,0.728203882589049
53277.607493638,0.109942174793122,0.708942806880354
57277.607493638,0.0874882805210626,0.690663415322157
61277.607493638,0.0710032619329962,0.672603217052058
65277.607493638,0.0565770989891941,0.654891963366794
69277.607493638,0.0441892032215363,0.637653725246725
73277.607493638,0.0357005106196237,0.621006011145439
77277.607493638,0.0284139445122772,0.605057339827575
81277.607493638,0.0222544263371144,0.588728537811646
85277.607493638,0.0171325576716324,0.573241864117469
89277.607493638,0.0129480155509417,0.557460863824134
93277.607493638,0.010360265015693,0.542649266306443
97277.607493638,0.00819276683377534,0.528880540592524
