"n_tau","PE_before","PE_after"
29040.1142557624,0.830439661758853,0.830439661758853
33040.1142557624,0.797619180450539,0.812743085036268
37040.1142557624,0.765204434950601,0.792794268363049
41040.1142557624,0.730973388416231,0.773067084391214
45040.1142557624,0.694519629897963,0.753858939382534
49040.1142557624,0.65649371265632,0.73502325142287
53040.1142557624,0.616296254101904,0.716430914670603
57040.1142557624,0.575462876603719,0.69882763181737
61040.1142557624,0.534455332613653,0.680532205274692
65040.1142557624,0.491889440762062,0.663393925847336
69040.1142557624,0.4501492783028,0.646980443101182
73040.1142557624,0.408806433582453,0.62971232991558
77040.1142557624,0.368753085506948,0.613549577259453
81040.1142557624,0.329075603459801,0.59773677222655
85040.1142557624,0.293951358187833,0.582398944672289
89040.1142557624,0.258695471521145,0.567650888095262
93040.1142557624,0.225540163481174,0.552502505203622
97040.1142557624,0.196558274695073,0.538095008574143
