"n_tau","PE_before","PE_after"
5160.40884690892,0.969632802917379,0.969632802917379
9160.40884690892,0.926090609580471,0.948778746474997
13160.4088469089,0.875488026788389,0.927144113824722
17160.4088469089,0.819134706696071,0.905926698359618
21160.4088469089,0.757829484528364,0.884939531573968
25160.4088469089,0.692523352123412,0.864477280470713
29160.4088469089,0.627944260069524,0.844608862463038
33160.4088469089,0.564813618506075,0.824634679062815
37160.4088469089,0.50422479055141,0.805841580415584
41160.4088469089,0.445871298035521,0.786811743575295
45160.4088469089,0.391798318681733,0.768605092656059
49160.4088469089,0.340137607940127,0.749982952136618
53160.4088469089,0.292004297210797,0.732836998021725
57160.4088469089,0.25156714846421,0.715718263714187
61160.4088469089,0.215767246206549,0.698751322961855
65160.4088469089,0.181724419809159,0.68205972000575
69160.4088469089,0.152734020970751,0.665763462746074
73160.4088469089,0.125974542846755,0.649976888421677
77160.4088469089,0.106378087909278,0.633708689920529
81160.4088469089,0.0864212393870651,0.618102247994836
85160.4088469089,0.0725025684053319,0.60325747127985
89160.4088469089,0.0583544041323683,0.589264182752992
93160.4088469089,0.0475147700832293,0.57500438209615
97160.4088469089,0.0380848960750618,0.560491634865032
