"n_tau","PE_before","PE_after"
16573.321963975,0.853613422777123,0.853613422777123
20573.321963975,0.793860645722121,0.844293495884483
24573.321963975,0.745037574999654,0.823883351610185
28573.321963975,0.695981322936693,0.802253284833104
32573.321963975,0.647325786610762,0.780591096474903
36573.321963975,0.597430787591896,0.759238359192176
40573.321963975,0.549229786128875,0.738401958109529
44573.321963975,0.499692308661699,0.717581840661768
48573.321963975,0.453533166434625,0.697365927798346
52573.321963975,0.40758430074903,0.678302687969302
56573.321963975,0.364712095101403,0.659001482179947
60573.321963975,0.322319989115462,0.639631532162127
64573.321963975,0.284901261742155,0.621394300232921
68573.321963975,0.247501726374363,0.603492664538097
72573.321963975,0.216179930566326,0.586066163306902
76573.321963975,0.185730156229074,0.569243744569633
80573.321963975,0.158267667514355,0.553142329565755
84573.321963975,0.135493363759021,0.53667833117967
88573.321963975,0.114148355838965,0.521089131239186
92573.321963975,0.095805566990669,0.506462673551465
96573.321963975,0.0802760356708578,0.49163014690165
