"n_tau","PE_before","PE_after"
10250.005942674,0.94231513898966,0.94231513898966
14250.005942674,0.907242470959156,0.92166107613397
18250.005942674,0.868033723423226,0.900477573638977
22250.005942674,0.823663456645596,0.879862272301615
26250.005942674,0.776340752839009,0.859152655871593
30250.005942674,0.725990204811542,0.839425911893445
34250.005942674,0.672420811822999,0.81992146359363
38250.005942674,0.618874642047454,0.800809270795067
42250.005942674,0.564501732874999,0.782006105624871
46250.005942674,0.511536759546031,0.76397049878084
50250.005942674,0.459588812320172,0.745487488672758
54250.005942674,0.410182982988272,0.728445067212467
58250.005942674,0.361927530144531,0.71141096164185
62250.005942674,0.318499118248719,0.694513423074654
66250.005942674,0.277954059151534,0.677878895775309
70250.005942674,0.240834090128694,0.661629465983107
74250.005942674,0.207491985970971,0.645881884482499
78250.005942674,0.175709319837921,0.629648613261498
82250.005942674,0.150371382916694,0.615197635322469
86250.005942674,0.126731992846006,0.600404089759178
90250.005942674,0.105017463940844,0.58528144106654
94250.005942674,0.0871029943236221,0.571043206550393
98250.005942674,0.0725538259411726,0.556551582112119
