"n_tau","PE_before","PE_after"
634.421751614339,0.995932662538904,0.995932662538904
4634.42175161434,0.882778675772334,0.975242180719842
8634.42175161434,0.759382048721001,0.953964617712002
12634.4217516143,0.643916229239893,0.933169720875721
16634.4217516143,0.53425795687101,0.912656644235074
20634.4217516143,0.443525385024212,0.892539214613808
24634.4217516143,0.365625150847236,0.872984260187529
28634.4217516143,0.2962821782909,0.853481066707013
32634.4217516143,0.237736371494378,0.83434420501435
36634.4217516143,0.190694639527307,0.816328011189133
40634.4217516143,0.154626843503551,0.798067902015947
44634.4217516143,0.122062329798083,0.779823379913431
48634.4217516143,0.0988601538305562,0.762667375996354
52634.4217516143,0.0783744365480954,0.745305420599576
56634.4217516143,0.0606853160838178,0.727860408347133
60634.4217516143,0.0492504110913797,0.711393947531284
64634.4217516143,0.0363727425631304,0.695174442327249
68634.4217516143,0.0283993171353065,0.679319087045068
72634.4217516143,0.0217621697448321,0.663940211783286
76634.4217516143,0.0180219613160809,0.648071278427167
80634.4217516143,0.0133416689593649,0.633929913315142
84634.4217516143,0.0107814863519454,0.618308546997436
88634.4217516143,0.0076755632812063,0.60460506756074
92634.4217516143,0.00603297989638023,0.590622724828705
96634.4217516143,0.00468484459975847,0.576373269938196
