"n_tau","PE_before","PE_after"
938.401208746194,0.990841914692999,0.990841914692999
4938.40120874619,0.86485450119816,0.964210421190111
8938.40120874619,0.736999684275083,0.935995822124525
12938.4012087462,0.617509930058851,0.908679449374425
16938.4012087462,0.508940502438776,0.881725856911825
20938.4012087462,0.413537048861403,0.855746535353759
24938.4012087462,0.341035655814394,0.830922912178991
28938.4012087462,0.269384040216377,0.805884220726293
32938.4012087462,0.219644749499685,0.782303059553094
36938.4012087462,0.173365598253192,0.758862016753266
40938.4012087462,0.136672612703433,0.736951919074776
44938.4012087462,0.108597999383809,0.714461866134336
48938.4012087462,0.0839780957530601,0.693510083972685
52938.4012087462,0.0662342030375084,0.672502057879371
56938.4012087462,0.0510381367222625,0.652658506194314
60938.4012087462,0.0383341040119518,0.633144221104064
64938.4012087462,0.0298797787476352,0.614096224991734
68938.4012087462,0.0228403422975882,0.595643392627558
72938.4012087462,0.0184175099923029,0.577904656530563
76938.4012087462,0.0135537374642013,0.559766768381835
80938.4012087462,0.0106008732190016,0.542503427173257
84938.4012087462,0.00817273674472417,0.526207879460048
88938.4012087462,0.00620520518691008,0.510960228412781
92938.4012087462,0.00463556612269231,0.495535959250041
96938.4012087462,0.00340389721070067,0.479957175153548
