"n_tau","PE_before","PE_after"
2078.60249448692,0.987372956813657,0.987372956813657
6078.60249448692,0.925147248732423,0.966749687496274
10078.6024944869,0.850758778882251,0.945127199283274
14078.6024944869,0.768708066518609,0.924218527881358
18078.6024944869,0.686751809194536,0.903408912879323
22078.6024944869,0.607079075394928,0.883123660651635
26078.6024944869,0.527729588668794,0.863056825276055
30078.6024944869,0.459269191575454,0.843922960117763
34078.6024944869,0.392215722650965,0.824968078356322
38078.6024944869,0.333751341321725,0.80609688556893
42078.6024944869,0.280693008574289,0.7877355558103
46078.6024944869,0.234039657262247,0.769526456573953
50078.6024944869,0.198526881289235,0.751740536289121
54078.6024944869,0.161205002212267,0.734644649977017
58078.6024944869,0.134525077249548,0.717575901868229
62078.6024944869,0.110202853489581,0.700658340507683
66078.6024944869,0.0884500734068407,0.685011263253783
70078.6024944869,0.0719553378640967,0.66879529167967
74078.6024944869,0.0574851395123794,0.653083542430522
78078.6024944869,0.0469646452349908,0.637983178751333
82078.6024944869,0.0378070648683788,0.622472436970674
86078.6024944869,0.0299553851791159,0.607713362524951
90078.6024944869,0.0233319849860796,0.593796331455363
94078.6024944869,0.0188541577218751,0.579609340317367
98078.6024944869,0.0150465473355759,0.565165336470238
