"n_tau","PE_before","PE_after"
593.245269292481,0.995980889620879,0.995980889620879
4593.24526929248,0.876356219422127,0.973910956433743
8593.24526929248,0.750738096667897,0.951531918958362
12593.2452692925,0.626691021645893,0.92942118320417
16593.2452692925,0.52584889844109,0.907830620301439
20593.2452692925,0.430709964600365,0.886688983010779
24593.2452692925,0.3494491417601,0.866170111447082
28593.2452692925,0.286607781165549,0.845736816172027
32593.2452692925,0.226354840085939,0.825718629953176
36593.2452692925,0.186125379009873,0.806222249541333
40593.2452692925,0.142155013207557,0.787857281780415
44593.2452692925,0.115977953196534,0.768859168855472
48593.2452692925,0.0926115858145211,0.750185452475793
52593.2452692925,0.0722159733738349,0.732997269306819
56593.2452692925,0.0548492680564147,0.714914535439305
60593.2452692925,0.0437862437588797,0.697872462283195
64593.2452692925,0.0343413063470893,0.681111402738981
68593.2452692925,0.0264236514302128,0.664751066102952
72593.2452692925,0.0199158667793533,0.648906188964159
76593.2452692925,0.0162929534534376,0.632581266538528
80593.2452692925,0.0118201723803376,0.616923605359226
84593.2452692925,0.00941092625513431,0.602032935851945
88593.2452692925,0.00740421349803824,0.587998976301192
92593.2452692925,0.0057529097873624,0.572497072738419
96593.2452692925,0.00441130911781861,0.559150044906144
