"n_tau","PE_before","PE_after"
919.28924446416,0.994236906699022,0.994236906699022
4919.28924446416,0.901727790406105,0.973780197937006
8919.28924446416,0.793971386997751,0.952644581037445
12919.2892444642,0.690629266758201,0.932088757847707
16919.2892444642,0.587748872077556,0.911611830444185
20919.2892444642,0.499275687222038,0.891686233102451
24919.2892444642,0.417101582141162,0.871996893293626
28919.2892444642,0.346478125112081,0.852899099552015
32919.2892444642,0.283414788721746,0.834295119699805
36919.2892444642,0.236103913572637,0.815627709327126
40919.2892444642,0.191477037437615,0.797312561362641
44919.2892444642,0.156143790257178,0.779772158075532
48919.2892444642,0.124115542085555,0.761810665575679
52919.2892444642,0.100286072003984,0.745253138209246
56919.2892444642,0.0792573104746977,0.727807683003467
60919.2892444642,0.0645168067172528,0.711340727842632
64919.2892444642,0.0486986380128613,0.695121045678595
68919.2892444642,0.0405677536932165,0.679265446216066
72919.2892444642,0.0312430978234792,0.663886384066798
76919.2892444642,0.0235455839229292,0.649090294406613
80919.2892444642,0.018754917231589,0.633875860665523
84919.2892444642,0.0147301876015853,0.619383485209829
88919.2892444642,0.0113972434563774,0.60455098646662
92919.2892444642,0.00867910213177906,0.590568697059715
96919.2892444642,0.00717020552319664,0.577516673834668
