"n_tau","PE_before","PE_after"
20544.9918540801,0.89485182709965,0.89485182709965
24544.9918540801,0.866026057597794,0.874995690172565
28544.9918540801,0.834491293980124,0.85485243262947
32544.9918540801,0.80031966432656,0.835512243249559
36544.9918540801,0.762653760704793,0.816561891041823
40544.9918540801,0.722320825948967,0.797785838415291
44544.9918540801,0.679970725934842,0.779669734417914
48544.9918540801,0.635320177306715,0.761695206414543
52544.9918540801,0.590077021905503,0.744345964589039
56544.9918540801,0.542735531760804,0.727281624578898
60544.9918540801,0.496234134930853,0.709942644307606
64544.9918540801,0.452131093546515,0.693365229147007
68544.9918540801,0.407700086356014,0.677816345918431
72544.9918540801,0.363713799154654,0.661595328039815
76544.9918540801,0.323101479423006,0.646731584151077
80544.9918540801,0.28443967758628,0.631360556443637
84544.9918540801,0.250385567417899,0.616566970993445
88544.9918540801,0.217087075552944,0.601354170759526
92544.9918540801,0.186977095794481,0.58686592571017
96544.9918540801,0.160200954647532,0.573195187772883
