"n_tau","PE_before","PE_after"
682.186325919671,0.99536890860084,0.99536890860084
4682.18632591967,0.884016064266055,0.973305585758824
8682.18632591967,0.760587969609573,0.950826041769657
12682.1863259197,0.645538029611251,0.928690756359222
16682.1863259197,0.541699964463855,0.906895373680132
20682.1863259197,0.447798474078221,0.885985030054763
24682.1863259197,0.365289240871518,0.86485868166678
28682.1863259197,0.299086793402475,0.844811442849434
32682.1863259197,0.24300206682586,0.82469039861066
36682.1863259197,0.197653904357661,0.805097571932016
40682.1863259197,0.155934332090029,0.785907347727519
44682.1863259197,0.124618742934315,0.767559759532355
48682.1863259197,0.0969011128751214,0.748803956579571
52682.1863259197,0.0775125890960391,0.731543036638474
56682.1863259197,0.0606759298168587,0.713387303907975
60682.1863259197,0.0497194266573932,0.696279292328474
64682.1863259197,0.0372761298720658,0.679456502411992
68682.1863259197,0.0294901127183586,0.663038960528955
72682.1863259197,0.0229384633756444,0.647141245169371
76682.1863259197,0.0175206539560014,0.630764948432619
80682.1863259197,0.0131234770544215,0.616195832946042
84682.1863259197,0.0106993256627728,0.600128721968364
88682.1863259197,0.00773184510713682,0.586058069879604
92682.1863259197,0.00614567329418925,0.571724338332345
96682.1863259197,0.00483128467611401,0.557141352033997
