"n_tau","PE_before","PE_after"
776.365703832854,0.994150606640319,0.994150606640319
4776.36570383285,0.88480919502477,0.970099937449225
8776.36570383285,0.763823517935304,0.945479226125955
12776.3657038329,0.649455416005347,0.921380370740089
16776.3657038329,0.541809324979936,0.89789951842224
20776.3657038329,0.448349566288289,0.874688145800867
24776.3657038329,0.372537888407568,0.852231365205973
28776.3657038329,0.303914867877993,0.830545656775086
32776.3657038329,0.24475305131815,0.808841802555206
36776.3657038329,0.196030874732816,0.787768334576121
40776.3657038329,0.157577840102009,0.767976741915611
44776.3657038329,0.128435761847208,0.747563768620376
48776.3657038329,0.102304794197343,0.728455392769235
52776.3657038329,0.0794295041764372,0.709204177471336
56776.3657038329,0.0635605061360003,0.690933498015955
60776.3657038329,0.0498580259287997,0.671857746829489
64776.3657038329,0.0382678159785668,0.654116895207337
68776.3657038329,0.0286825020378451,0.636851646597624
72776.3657038329,0.0227178797408945,0.620179103943734
76776.3657038329,0.017715419933211,0.604208274000323
80776.3657038329,0.0135863841504752,0.587858009410035
84776.3657038329,0.0102359492679503,0.572352576620571
88776.3657038329,0.00838666486230339,0.55655366689538
92776.3657038329,0.00611688934384968,0.541726686912993
96776.3657038329,0.00489853191369414,0.526683536044623
