"n_tau","PE_before","PE_after"
2939.05087274801,0.982794537857653,0.982794537857653
6939.05087274801,0.93023251304249,0.96239693649164
10939.050872748,0.866212611485162,0.941275963691638
14939.050872748,0.795640474942796,0.920345493266673
18939.050872748,0.720821268322662,0.900123773671044
22939.050872748,0.646134537086539,0.880136459491354
26939.050872748,0.575231278499138,0.860145073982686
30939.050872748,0.503518685831551,0.841241917738438
34939.050872748,0.438614956910199,0.822018450539871
38939.050872748,0.379623292938876,0.80357594705104
42939.050872748,0.32847479185456,0.785764479863124
46939.050872748,0.27787009362174,0.767425416502124
50939.050872748,0.232953153232365,0.750354050990441
54939.050872748,0.197930778005132,0.733189525062839
58939.050872748,0.165013812373516,0.716055102757096
62939.050872748,0.13790716151469,0.700037234242157
66939.050872748,0.113130185898044,0.683372533621153
70939.050872748,0.0935440319614839,0.668135513793786
74939.050872748,0.0760262384932924,0.652405773908716
78939.050872748,0.0606336657322667,0.637289164917431
82939.050872748,0.0491347042499885,0.621762684550549
86939.050872748,0.0391684038216262,0.60698966883417
90939.050872748,0.0319912163019731,0.593060231210679
94939.050872748,0.0257876599983771,0.578861345177301
98939.050872748,0.0204970420392477,0.565620287165217
