"n_tau","PE_before","PE_after"
883.243081010589,0.993770527222373,0.993770527222373
4883.24308101059,0.894025306475606,0.97097288904587
8883.24308101059,0.780744432586907,0.947462589640111
12883.2430810106,0.670673656552851,0.924488065471566
16883.2430810106,0.568219657904632,0.902244066493028
20883.2430810106,0.476452621782161,0.880383071113585
24883.2430810106,0.399240367157753,0.858845003311891
28883.2430810106,0.327622803794699,0.837432229041554
32883.2430810106,0.271228454597477,0.817136947443422
36883.2430810106,0.21735907415798,0.796834317729621
40883.2430810106,0.179606492160567,0.776975567784204
44883.2430810106,0.144856432155385,0.75801435859138
48883.2430810106,0.113674005729617,0.739523020574684
52883.2430810106,0.0907270749010611,0.720866172059525
56883.2430810106,0.0707100373259854,0.703133678140574
60883.2430810106,0.0568450611336184,0.685587852040876
64883.2430810106,0.0448697852156878,0.66835541052919
68883.2430810106,0.034720180324847,0.651558368067502
72883.2430810106,0.0282450438459392,0.634212738447324
76883.2430810106,0.0210199757850814,0.618598174114942
80883.2430810106,0.0165704486280483,0.602589617740503
84883.2430810106,0.0128690238785469,0.587386229737019
88883.2430810106,0.00983663443385796,0.571872626611835
92883.2430810106,0.00739245812714823,0.557292004563077
96883.2430810106,0.00605007512590999,0.543720515520718
